,mean,std,date
2368,0.8136989559533602,1.8676401613713696,1956-06-26
2369,0.755401511539081,1.5420071241651048,1956-06-27
2370,0.14772919757888303,0.6595891215578326,1956-06-28
2371,0.27590069678678575,0.5562517522771206,1956-06-29
2372,0.5302584332509598,1.0234508342951343,1956-06-30
2373,1.4234029269833368,2.958643249147488,1956-07-01
2374,0.47372368862852454,0.9921304698610122,1956-07-02
2375,0.3256588876800898,0.5832911854127726,1956-07-03
2376,0.7468066444581771,1.3864382487005154,1956-07-04
2377,1.5741061558271343,2.785826333979198,1956-07-05
2378,0.757273109203587,1.2148853042211163,1956-07-06
2379,0.026946954312734306,0.10930514448030264,1956-07-07
2380,0.8358816953984517,1.7221567358879106,1956-07-08
2381,0.8725927865400861,1.8862622323692262,1956-07-09
2382,1.074185759521892,2.2646654120171514,1956-07-10
2383,1.6725126703801965,2.9423132948030393,1956-07-11
2384,1.1313300042664716,2.773991449453879,1956-07-12
2385,0.3741551721759606,0.6986906428438775,1956-07-13
2386,0.30790594683561984,0.6124790677228212,1956-07-14
2387,0.8477019568090327,1.898924399667198,1956-07-15
2388,1.1242881290399964,1.852997885663235,1956-07-16
2389,1.1137014556360165,1.9183975623938436,1956-07-17
2390,0.9945088494272828,1.7400552284179138,1956-07-18
2391,0.409507422981343,0.6535662186039085,1956-07-19
2392,0.709005222214338,1.2208585203777689,1956-07-20
2393,0.9157939670071106,1.7517857646794437,1956-07-21
2394,0.7833686576694683,2.703968571852958,1956-07-22
2395,0.9992742713458418,2.0650578890568507,1956-07-23
2396,0.016189623524301817,0.07419017527295083,1956-07-24
2397,0.6668256103434292,1.8227134803461165,1956-07-25
2398,0.7638138274334746,1.293022693452812,1956-07-26
2399,0.8626023248195581,1.3960758400465458,1956-07-27
2400,1.0611835855083231,3.3231086731709727,1956-07-28
2401,1.299464153115488,1.8773215237425223,1956-07-29
2402,1.529002643032332,3.052698072448256,1956-07-30
2403,1.3170423693996522,2.776999618203403,1956-07-31
2404,0.7679641381790654,1.378521481748447,1956-08-01
2405,0.36570080600150895,0.5341895367753733,1956-08-02
2406,1.9218038995502087,3.4803539089690534,1956-08-03
2407,1.5426774168320532,2.9039760554792298,1956-08-04
2408,3.9511374761267297,7.780768678448951,1956-08-05
2409,1.4336852721109088,2.021532391553741,1956-08-06
2410,1.4573718571617584,2.2678942489883602,1956-08-07
2411,1.1725835514230962,2.2860803252700763,1956-08-08
2412,0.26548108980932733,0.8045651561970085,1956-08-09
2413,0.5172965175721141,0.7783795305144571,1956-08-10
2414,0.48600424000661796,0.6900126847640351,1956-08-11
2415,0.9660298849277231,2.4302010284598534,1956-08-12
2416,0.5398246520988843,1.8628112906467729,1956-08-13
2417,0.9761303701192706,2.1919596751459864,1956-08-14
2418,0.2911298748845833,0.8312445775785092,1956-08-15
2419,0.9023432803717567,1.2916891540235858,1956-08-16
2420,1.5004444628825044,2.9745617448134145,1956-08-17
2421,1.3529035336302644,2.3400727413615026,1956-08-18
2422,1.4542177257161322,2.4179144427809773,1956-08-19
2423,0.803235837936102,2.1180397013701295,1956-08-20
2424,0.7021670800895663,1.768311719073128,1956-08-21
2425,0.931257874818974,2.576654482279956,1956-08-22
2426,0.9559081998312584,2.0063152943689095,1956-08-23
2427,0.6509536549856421,1.4898203150942664,1956-08-24
2428,0.8922376513250388,1.3363836506288023,1956-08-25
2429,1.8396377689376615,4.304068329044027,1956-08-26
2430,1.567244686274145,3.1504818891741375,1956-08-27
2431,1.5560396165061061,2.620376600928292,1956-08-28
2432,1.6209093730010085,5.045112603546559,1956-08-29
2433,0.13500382878451742,0.26967156688280985,1956-08-30
2434,0.3832854938796767,1.2126572687470452,1956-08-31
2435,1.3103348241202184,3.483889376190489,1956-09-01
2436,2.884236846577031,6.556754903599921,1956-09-02
2437,3.225030198310768,7.911635461437512,1956-09-03
2438,4.561351565462247,15.046010227710022,1956-09-04
2439,0.8212516826461069,2.7653562871656736,1956-09-05
2440,0.3832239956994142,0.86015461206231,1956-09-06
2441,0.7332321387951067,1.2005651634568286,1956-09-07
2442,1.9927737981398812,4.503115721259459,1956-09-08
2443,3.360346534567985,6.595137016794626,1956-09-09
2444,2.5058560060756463,4.2971788411175735,1956-09-10
2445,1.3124783295929936,2.3226870812134974,1956-09-11
2446,1.1814428753106248,1.7925930784831403,1956-09-12
2447,0.7111792259114021,1.7489971564744964,1956-09-13
2448,1.1762893885523746,2.3814136951480966,1956-09-14
2449,0.6061864648862476,2.6737285790748127,1956-09-15
2450,0.5882511771882751,1.8053487854619985,1956-09-16
2451,0.31605908666928634,0.7326359761033188,1956-09-17
2452,0.5642295202375992,1.802049372801093,1956-09-18
2453,0.2967653887805812,0.8273095612251801,1956-09-19
2454,0.35587533364897744,0.8264826595411366,1956-09-20
2455,0.833032884306054,2.56595205792087,1956-09-21
2456,0.6987803579054993,1.3243882513709415,1956-09-22
2457,1.4786420963381326,3.3861694242026217,1956-09-23
2458,1.3082105282852095,3.66462263793646,1956-09-24
2459,0.7647018875494334,1.533869388730325,1956-09-25
2460,0.29880911352202183,1.194902783379206,1956-09-26
2461,0.2230886145493319,0.5263452101080144,1956-09-27
2462,1.7764882656982601,3.3633068905874963,1956-09-28
2463,3.757406524735935,7.505359395545059,1956-09-29
2464,2.639101524798499,4.691496417275581,1956-09-30
2465,2.29043150520738,5.072716645073133,1956-10-01
2466,0.44576163251934176,0.7378488285314708,1956-10-02
2467,0.41214600564022214,0.6346131574544647,1956-10-03
2468,0.3984872819338697,1.2766660741825109,1956-10-04
2469,1.6888295117366527,4.641359970370589,1956-10-05
2470,0.10521121647408498,0.2693516280791671,1956-10-06
2471,0.8627102586615365,1.904307640905972,1956-10-07
2472,0.12855670400670402,0.29893743110707294,1956-10-08
2473,1.2643634916003066,2.8590193829542816,1956-10-09
2474,1.9373217018125746,4.108691107089303,1956-10-10
2475,0.1591854791123686,0.6756812518555295,1956-10-11
2476,0.8161591245360407,2.4689611877436506,1956-10-12
2477,0.41782658512862064,1.4527762674102458,1956-10-13
2478,0.0,0.0,1956-10-14
2479,0.2634783097034545,0.8985808260921413,1956-10-15
2480,0.118678900318108,0.5106084737879275,1956-10-16
2481,1.8978292709756974,4.7206633134767335,1956-10-17
2482,0.8143579396086612,1.9829907240863194,1956-10-18
2483,2.6790814227881907,6.445482461094585,1956-10-19
2484,1.8228274480601871,3.661008007269815,1956-10-20
2485,3.880333489463997,8.43241810653105,1956-10-21
2486,2.531180959236476,8.070655223118182,1956-10-22
2487,1.9961626756412443,3.7908881644169647,1956-10-23
2488,1.849186874928169,4.779996074000419,1956-10-24
2489,0.27142532341843306,0.615093566523746,1956-10-25
2490,0.06465109815638113,0.12585442868523156,1956-10-26
2491,0.47513119282354765,0.9579928359655757,1956-10-27
2492,1.4393791475803093,3.0883009017785676,1956-10-28
2493,0.8723275774173089,2.141217811068457,1956-10-29
2494,1.0341414205868205,1.9367151870701198,1956-10-30
2495,0.8592400394556015,1.983448196595572,1956-10-31
2496,0.6352764436996949,1.3983252097912335,1956-11-01
2497,0.3306218560770243,0.8288104420599995,1956-11-02
2498,0.8996570994245953,2.0440187925077544,1956-11-03
2499,0.5891837469399823,1.1454016684148312,1956-11-04
2500,0.18127301710982074,0.4747700516749943,1956-11-05
2501,0.3683404389416215,0.7478071697867626,1956-11-06
2502,0.7969240740099589,3.6229843989605137,1956-11-07
2503,0.31082585992407985,0.6683170375354471,1956-11-08
2504,0.12731314028704738,0.4080149315736542,1956-11-09
2505,0.0416186255798883,0.11455863622127918,1956-11-10
2506,1.0637133690059792,2.0380508391791117,1956-11-11
2507,0.5607297105338408,1.596434933070458,1956-11-12
2508,0.23457679826931002,0.49181378271892173,1956-11-13
2509,1.0984904226981078,3.48697252179915,1956-11-14
2510,0.8835897700659449,1.5743042845036064,1956-11-15
2511,1.9263344532451552,5.531293228452036,1956-11-16
2512,1.5896740767077842,2.459895900020341,1956-11-17
2513,1.2416715208019014,2.7454959175740052,1956-11-18
2514,0.8520513650702404,2.739707162639674,1956-11-19
2515,1.81025830996597,5.050055014179693,1956-11-20
2516,1.42616837245961,2.2057942449345025,1956-11-21
2517,0.8931359635555834,1.4212387601749448,1956-11-22
2518,1.2337606665563985,2.700957430459526,1956-11-23
2519,0.06265406014530786,0.1950726364584504,1956-11-24
2520,0.9999176349473211,2.33677798022202,1956-11-25
2521,0.24530422657725076,0.42645110972551187,1956-11-26
2522,0.7527943952352091,1.4180867606394436,1956-11-27
2523,0.15812558850874275,0.40661071087992245,1956-11-28
2524,0.36973289514727575,0.8829716250320029,1956-11-29
2525,0.6023303585509764,1.1514215059010462,1956-11-30
2526,0.6752715056271492,2.286629649701578,1956-12-01
2527,0.4101474861207472,0.8304036281481874,1956-12-02
2528,1.0129456751071433,1.9063309502766101,1956-12-03
2529,0.04080223215753774,0.10178290152609762,1956-12-04
2530,0.6349562979136992,1.7491563531878642,1956-12-05
2531,1.795857760941187,3.5742070748469694,1956-12-06
2532,0.5766724114112419,1.1655850407258945,1956-12-07
2533,0.8831387286948355,2.020416410567327,1956-12-08
2534,0.5870561389201612,1.5673663068484383,1956-12-09
2535,0.5948333028113341,1.4314870526451573,1956-12-10
2536,1.4647192263899862,2.392887052916519,1956-12-11
2537,1.681391849836343,2.8215459519440764,1956-12-12
2538,1.466098889508365,3.1116176891894316,1956-12-13
2539,1.3656810998846984,3.0357818610063814,1956-12-14
2540,0.244418881272525,0.8197654079696789,1956-12-15
2541,0.16591987606651465,0.6111995402127076,1956-12-16
2542,0.9494512006061281,2.2315419814028683,1956-12-17
2543,0.4961731421977739,1.1876998824978102,1956-12-18
2544,0.4473988144257289,0.8418129068888069,1956-12-19
2545,0.9561996719120155,3.630291969043224,1956-12-20
2546,0.11813131402180131,0.41256185818893476,1956-12-21
2547,0.29136018059554253,0.645675995100195,1956-12-22
2548,0.4177072013882415,1.1338174796475966,1956-12-23
2549,0.17763951336097047,0.3531551127039848,1956-12-24
2550,0.0010508162111883784,0.004815444829257445,1956-12-25
2551,0.31098230964354506,0.4272488967584744,1956-12-26
2552,0.8464287712895059,2.076562104535701,1956-12-27
2553,0.978046178040261,2.4273320600594275,1956-12-28
2554,1.4793862746306072,3.2154288696201463,1956-12-29
2555,2.9418004131002817,7.861026088728035,1956-12-30
2556,0.9689740370699188,2.012331076018337,1956-12-31
2557,0.7805366820061214,2.000510838004536,1957-01-01
2558,1.735413305963058,5.9913513400087535,1957-01-02
2559,0.3235688995898402,0.7212719789740791,1957-01-03
2560,1.0757837563525234,3.758808647065041,1957-01-04
2561,0.05244163912720978,0.24031778086799674,1957-01-05
2562,0.11387879263306136,0.21542931279930289,1957-01-06
2563,0.7735954530549601,1.6304478783904854,1957-01-07
2564,0.03225564841419068,0.11469631971958595,1957-01-08
2565,1.9959018890014184,6.119180926350215,1957-01-09
2566,0.38747972742255243,1.1030688248917833,1957-01-10
2567,1.2728405382306716,3.002618162551765,1957-01-11
2568,0.20526607993685636,0.4907826557925716,1957-01-12
2569,0.12123301086311196,0.3542755635559785,1957-01-13
2570,0.20320454173088365,0.46718797721478134,1957-01-14
2571,0.12844059074918082,0.3428328319485132,1957-01-15
2572,0.5190787284894733,1.3312608617180748,1957-01-16
2573,0.6299074025702923,2.3588688497984047,1957-01-17
2574,1.496054915618775,4.952153522760446,1957-01-18
2575,1.2652309895202052,2.6101931413039545,1957-01-19
2576,1.0531904699226808,1.8037972624486212,1957-01-20
2577,1.6969551949029795,4.001675353760644,1957-01-21
2578,0.7190315871704505,2.080067981148137,1957-01-22
2579,1.1700305613349624,1.650044160916286,1957-01-23
2580,0.6006197230850115,1.2564617362100574,1957-01-24
2581,1.2386197276815178,2.182924398768533,1957-01-25
2582,1.8268961623545823,4.520716748219759,1957-01-26
2583,0.7508052142644114,1.9857059806238253,1957-01-27
2584,0.7147683280761287,1.3737058163038067,1957-01-28
2585,1.454586710003371,4.621065059953804,1957-01-29
2586,1.1007796283852909,3.987866000819562,1957-01-30
2587,0.31196256678802975,0.7325155235151742,1957-01-31
2588,1.226776736293037,4.1937070026500045,1957-02-01
2589,0.8539342461907447,1.9679204402430774,1957-02-02
2590,1.170728210373844,3.539998418420865,1957-02-03
2591,0.6516345789090596,2.16508188308065,1957-02-04
2592,0.6393677573994084,1.4753340344446695,1957-02-05
2593,0.7705506149380069,1.7102817804713968,1957-02-06
2594,1.1077197665664633,1.524457140997626,1957-02-07
2595,0.056379906267725995,0.1795258551994566,1957-02-08
2596,0.530454386547977,1.255566068965557,1957-02-09
2597,0.7492319403354486,1.4454479345919715,1957-02-10
2598,0.8912280571686486,1.8188094853019452,1957-02-11
2599,0.6912810875551908,1.2281544275099028,1957-02-12
2600,1.3787729341856902,2.4324159918603554,1957-02-13
2601,0.7421601074643799,1.666089337667594,1957-02-14
2602,0.6424191355904441,1.8728266573455352,1957-02-15
2603,0.8221933670159031,3.086099401203472,1957-02-16
2604,0.6214229458107313,1.309030255932795,1957-02-17
2605,1.0066223194111703,3.1253889332481357,1957-02-18
2606,0.3227429545924159,0.5055894341723324,1957-02-19
2607,1.091277583541991,2.176227418199269,1957-02-20
2608,0.9009548125569771,2.382503820077701,1957-02-21
2609,0.8944147947789004,1.8941435668527062,1957-02-22
2610,0.8332885394273555,1.816054580379465,1957-02-23
2611,1.4104817964534635,2.910977818501837,1957-02-24
2612,2.3810048099091676,3.469807095526525,1957-02-25
2613,0.06470028757965858,0.1655529965623284,1957-02-26
2614,2.160036257035764,3.3406417132451875,1957-02-27
2615,0.551069850813032,0.9405295840834423,1957-02-28
2616,0.7825199888039995,1.6960023460874214,1957-03-01
2617,0.6793074922175687,1.7255160701073515,1957-03-02
2618,0.3151794938665781,0.5693897701616658,1957-03-03
2619,0.38555406842663487,1.1337383106575731,1957-03-04
2620,0.27362096826014487,0.830646969658422,1957-03-05
2621,0.04274430383312782,0.15757389432726818,1957-03-06
2622,0.21509421168437776,0.6707255792622083,1957-03-07
2623,0.14286280531418274,0.45444591506188886,1957-03-08
2624,0.9059867385076359,2.2112433601654518,1957-03-09
2625,0.2872197890870406,0.9443954861718372,1957-03-10
2626,0.7726671193917615,2.5923559457482925,1957-03-11
2627,1.1883181490442698,2.752457473542917,1957-03-12
2628,0.14762090416167797,0.3041149566145938,1957-03-13
2629,0.18565145537000458,0.3256176158569898,1957-03-14
2630,1.0746382622885773,1.733089777724823,1957-03-15
2631,0.09758328537178126,0.3082411020689242,1957-03-16
2632,0.29474451730493456,0.4452133278620062,1957-03-17
2633,0.45593608636928756,1.3521027625753146,1957-03-18
2634,1.4916242937553241,2.5182262481911253,1957-03-19
2635,1.0212481073884712,1.8889632041645734,1957-03-20
2636,0.8200965479902932,1.7839412902090934,1957-03-21
2637,2.086110623143408,5.710711076793975,1957-03-22
2638,0.520379997046153,1.6554074732420718,1957-03-23
2639,0.6219285253012328,1.8737301263477137,1957-03-24
2640,0.6776927198578571,1.1129787395188864,1957-03-25
2641,0.5964393522049249,1.16074727476335,1957-03-26
2642,0.4098283503318661,0.8299108141002347,1957-03-27
2643,0.4868128476313619,0.8980596851500169,1957-03-28
2644,1.423276529465056,5.355610234696987,1957-03-29
2645,1.2759672130674258,2.756788940738374,1957-03-30
2646,0.14211851425248564,0.5846886105953905,1957-03-31
2647,0.7756139867654254,1.752858932985968,1957-04-01
2648,0.14471282109817757,0.4696843191005577,1957-04-02
2649,0.5783170613150495,1.216763684805339,1957-04-03
2650,0.02457170771127234,0.08519931995753398,1957-04-04
2651,0.3764669022400215,1.0425497946022282,1957-04-05
2652,0.391312236882056,0.7527112295006255,1957-04-06
2653,0.5247158537063764,1.112388175957263,1957-04-07
2654,1.3484763767857137,2.676258871477934,1957-04-08
2655,0.46797721823687816,0.9553559747530987,1957-04-09
2656,0.1415896405433159,0.3688895181495622,1957-04-10
2657,0.13366084863914043,0.606303840890078,1957-04-11
2658,0.33525417418007103,1.490814679722346,1957-04-12
2659,0.45572190371915766,1.4010237498735512,1957-04-13
2660,0.0,0.0,1957-04-14
2661,0.033408079824377115,0.11086639897545138,1957-04-15
2662,0.5635553672618698,1.5466079434847462,1957-04-16
2663,0.32651331407578255,0.8098461830146553,1957-04-17
2664,0.20401760463885563,0.39042783780229146,1957-04-18
2665,0.9957467691752494,2.17525160906442,1957-04-19
2666,0.32123329279524376,0.5595755209807731,1957-04-20
2667,0.6024413173560917,1.1200723518213307,1957-04-21
2668,0.7668697131521185,1.6183296916093883,1957-04-22
2669,0.3872021482103654,0.6630149784147974,1957-04-23
2670,0.038629335784077866,0.14887509438612348,1957-04-24
2671,0.5367681625752344,1.2462894386839918,1957-04-25
2672,1.3223679453533674,3.051916379536071,1957-04-26
2673,0.40877067561788344,0.7023211710687888,1957-04-27
2674,0.14439199217771861,0.2248931688235218,1957-04-28
2675,0.8839610407838856,1.8542153989748509,1957-04-29
2676,0.38009930557905136,0.8968070114635964,1957-04-30
2677,0.8333728178529652,1.37513034416106,1957-05-01
2678,0.2232359031105651,0.49022874546759676,1957-05-02
2679,0.08784685097842677,0.2982990948078417,1957-05-03
2680,0.02875668760030489,0.09545251813689914,1957-05-04
2681,0.8302993390576116,1.3870409105183472,1957-05-05
2682,0.5236094353546962,1.776630560046307,1957-05-06
2683,1.010426550471623,2.6016408973026595,1957-05-07
2684,0.9074979177999661,2.6000351942046773,1957-05-08
2685,0.9503637648127291,1.5977497599550932,1957-05-09
2686,0.625706985634419,1.07384362746383,1957-05-10
2687,1.1886356654875792,2.6624196503787645,1957-05-11
2688,0.007528590932841845,0.028622542886586246,1957-05-12
2689,0.8441891005795858,2.268570775864894,1957-05-13
2690,0.3309825194134776,0.8495813388897678,1957-05-14
2691,0.2978468114503942,0.5396388097956132,1957-05-15
2692,0.13503896191520784,0.4192079953485488,1957-05-16
2693,0.9280550443902159,1.785103258031411,1957-05-17
2694,0.24776315861215284,0.4291450741864492,1957-05-18
2695,0.6465597708354055,1.242832315234339,1957-05-19
2696,0.030727850285724605,0.1092417755056978,1957-05-20
2697,0.24541247398052032,0.4203504260464239,1957-05-21
2698,0.0,0.0,1957-05-22
2699,1.6091280617144679,2.665572193433769,1957-05-23
2700,0.7274880579123939,1.0533684288906688,1957-05-24
2701,1.0133189422569038,1.2308291205057753,1957-05-25
2702,1.0998888593998604,1.9176958611690653,1957-05-26
